# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhe_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 00:00:00,38.859,-99.389,17.642030658184524,17.14347943612201,1,350.0,1.0,False,26687.0,0.5946301247771836,18.59353808580871,18.336400985717773,44880.0,5.655411363874287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-11 14:00:00,38.859,-99.389,7.640742201350774,7.613794677692937,1,350.0,0.0,True,24004.0,0.8040463589468748,21.500127713673514,20.3148193359375,29854.0,5.855460651080704,1061.8758544921875,153.2242889404297,0.04423745436144757,0.006383281492269192,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 16:00:00,38.859,-99.389,9.640636915053381,9.459789271129036,1,350.0,0.0,True,25614.0,0.9396874312128549,20.71718054032953,20.185060501098633,27258.0,5.77486750635179,768.9869995117188,-139.66455078125,0.030022136312630544,-0.005452664588945499,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 18:00:00,38.859,-99.389,11.640552007977385,11.283258267847202,1,350.0,0.0,True,26472.0,0.9270205911192043,20.98139372623806,20.654069900512695,28556.0,4.505938327773337,716.2960205078125,-192.35556030273438,0.027058628758983547,-0.007266378071272831,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 20:00:00,38.859,-99.389,13.640469048896573,13.197005880057059,1,350.0,0.0,True,25033.0,0.838514101962886,19.89757988786543,19.763153076171875,29854.0,4.912623483869625,986.0975341796875,77.44593048095703,0.039391904053836434,0.0030937534646649236,mstid,0,-0.014000000000000002,-0.016999999999999998,0.02202271554554524,285.3047479174543,-140.52754015165618,0.0006621004566210046,25.17241379310345,188.90040387228706,0.9115327596664429,513.0,0.006999999999999996,-0.019000000000000003,0.02024845673131659,310.304404456756,159.77514056883192,0.0006621004566210046,25.17241379310345,205.45268788232704,0.4595889747142792,72.0
2011-11-11 22:00:00,38.859,-99.389,15.640368638672527,15.147227852625258,1,350.0,0.5390883626177744,False,22118.0,0.7100025680534156,22.150291504593888,21.983346939086914,31152.0,5.124974900950654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 00:00:00,38.859,-99.389,17.64023564330732,17.13760814573758,1,350.0,1.0,False,27896.0,0.5510647544545849,19.708099964209133,19.165525436401367,50622.0,6.455429212208614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,38.859,-99.389,7.638808637524584,7.617780405105213,1,350.0,0.0,True,52080.0,0.765117235705471,19.96399787742925,18.587175369262695,68068.0,5.852305050688563,1221.4888916015625,312.83740234375,0.023454087780367942,0.006006862564204109,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.000570776255707763,29.19999999999998,236.98891102114155,1.0370476245880127,140.0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.000570776255707763,29.19999999999998,213.9403030103738,0.9702628254890442,105.0
2011-11-12 16:00:00,38.859,-99.389,9.63868365379806,9.46045799482806,1,350.0,0.0,True,53626.0,0.9310716021945968,20.13324333810221,19.064409255981445,57596.0,5.4839629658514015,574.2920532226562,-334.35943603515625,0.010709209212371914,-0.006235024727467203,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 18:00:00,38.859,-99.389,11.63857909651426,11.278827789049709,1,350.0,0.0,True,53573.0,0.974444323183819,19.629872045368682,18.991670608520508,54978.0,5.018279100375234,472.91033935546875,-435.7413024902344,0.008827400730880643,-0.008133599060911921,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,38.859,-99.389,13.638476506509456,13.191022563644715,1,350.0,0.0,True,50446.0,0.8377785896967482,18.77727549847304,18.473466873168945,60214.0,5.131394881090394,857.0599365234375,-51.59162521362305,0.01698965104316373,-0.0010227099316818587,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,38.859,-99.389,15.638356449857508,15.140783846662341,1,350.0,0.5476508785332315,False,43215.0,0.6877864782276547,20.36168687980539,20.069786071777344,62832.0,5.551631571899872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 00:00:00,38.859,-99.389,17.63820376018659,17.131541596975424,1,350.0,1.0,False,51804.0,0.5348006524477112,17.638433748094073,17.1639986038208,96866.0,6.54273940942091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,38.859,-99.389,7.636637672979164,7.621408658494062,1,350.0,0.0,True,51977.0,0.7353224117930001,21.834899846758464,21.105998992919922,70686.0,4.843606494125152,1541.1900634765625,632.5384521484375,0.029651385487360998,0.012169583703338736,mstid,0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.0007534246575342463,22.121212121212128,188.7532225555434,0.6969655752182007,482.0,0.031999999999999994,-0.013000000000000001,0.03453983207834108,181.91128703024552,112.10944834375168,0.0007534246575342463,22.121212121212128,137.0564491323767,0.5654932260513306,424.0
2011-11-13 16:00:00,38.859,-99.389,9.636492918840311,9.46085140223644,1,350.0,0.0,True,54308.0,0.942912702270991,21.169674552465086,20.38639736175537,57596.0,5.356462126561125,899.8124389648438,-8.839098930358887,0.01656869041328798,-0.0001627586898865524,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,38.859,-99.389,11.636368641922665,11.274215018744554,1,350.0,0.0,True,26855.0,0.9687950937950938,20.78698940213178,20.041961669921875,27720.0,4.968309158963603,592.9741821289062,-315.67742919921875,0.022080587679348587,-0.011754884721624233,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,38.859,-99.389,13.636246355675915,13.184861023987883,1,350.0,0.0,True,23964.0,0.802706504990956,20.10559908948942,19.65334129333496,29854.0,5.074299667300042,1109.8284912109375,201.17694091796875,0.04631232228388155,0.00839496498572729,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006621004566210046,25.17241379310345,294.16348220683244,0.8973371982574463,478.0,,,,,,,,,,
2011-11-13 22:00:00,38.859,-99.389,15.636106591307705,15.134158591563386,1,350.0,0.634874928992576,False,27019.0,0.5337402710284066,21.17121751160461,20.301300048828125,50622.0,5.417271709933927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 00:00:00,38.859,-99.389,17.635934149386113,17.12528201748789,1,350.0,1.0,False,24870.0,0.4561963460268545,18.809967732789,18.30596923828125,54516.0,6.654467143031982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,38.859,-99.389,7.6342285949086115,7.624677761649974,1,350.0,0.0,True,24965.0,0.8013931689779148,22.286561338977442,21.502845764160156,31152.0,5.394473099753129,1527.239990234375,618.5884399414062,0.06117524495230823,0.024778227115618116,mstid,0,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0006164383561643838,27.037037037037027,182.58423033527532,0.8408428430557251,328.0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0006164383561643838,27.037037037037027,253.19877098652415,0.7367212772369385,88.0
2011-11-14 16:00:00,38.859,-99.389,9.634064018906379,9.46097149383601,1,350.0,0.0,True,24968.0,0.836336839284518,20.444027914933308,19.491686820983887,29854.0,6.060953720124127,1014.79443359375,106.14291381835938,0.04064380140955423,0.0042511580350192,mstid,0,0.018999999999999996,-0.0010000000000000009,0.019026297590440444,330.23688803945254,93.01278750418334,0.0005251141552511422,31.73913043478257,173.41206449560312,0.6999818682670593,561.0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.6877105832099915,247.0
2011-11-14 18:00:00,38.859,-99.389,11.633919974660317,11.269422825761097,1,350.0,0.0,True,26550.0,0.8522727272727273,18.744432159341212,18.00244140625,31152.0,4.636902590680837,892.0615844726562,-16.589962005615234,0.033599306383150895,-0.0006248573260118732,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,38.859,-99.389,13.633777948841296,13.178524413002144,1,350.0,0.0,True,24417.0,0.7838020030816641,18.612092407357952,17.94869613647461,31152.0,4.83552817662363,1232.7608642578125,324.1093444824219,0.050487810306663904,0.013273921631749269,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.000570776255707763,29.19999999999998,171.75228430741853,0.9235470294952393,302.0,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.000570776255707763,29.19999999999998,186.4424943142198,0.8846193552017212,309.0
2011-11-14 22:00:00,38.859,-99.389,15.633618437761967,15.127355513167304,1,350.0,0.6434440738601427,False,28018.0,0.5264760043594272,19.78331794045417,19.070167541503906,53218.0,5.423753597899763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 00:00:00,38.859,-99.389,17.633426208279616,17.118831917653704,1,350.0,1.0,False,22867.0,0.5181500951690383,18.318317956684528,17.971864700317383,44132.0,6.126494970606155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,38.859,-99.389,7.631580968335653,7.627586402234404,1,350.0,0.0,True,53506.0,0.7860668743021684,21.558635630670167,20.515892028808594,68068.0,6.129750188517044,1531.491943359375,622.84033203125,0.0286228075983885,0.011640569880597503,mstid,0,0.011,-0.0030000000000000027,0.01140175425099138,551.0718060453955,105.2551187030578,0.0007534246575342463,22.121212121212128,415.1910867465307,0.6829573512077332,328.0,0.028000000000000004,0.006999999999999996,0.028861739379323625,217.6994679565578,75.96375653207353,0.0007534246575342463,22.121212121212128,164.02014709055717,0.6794514656066895,170.0
2011-11-15 16:00:00,38.859,-99.389,9.631396544128776,9.460820462764897,1,350.0,0.0,True,54038.0,0.9382248767275505,20.513257764941375,19.774331092834473,57596.0,5.54861515993054,733.5523071289062,-175.0992431640625,0.013574749382451354,-0.0032402983671502,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,38.859,-99.389,11.63123271031358,11.264454304550569,1,350.0,0.0,True,54471.0,0.9457427599138829,19.724602811006623,19.41860008239746,57596.0,5.072394997392616,679.3159790039062,-229.33560180664062,0.012471149400670196,-0.00421023300116834,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,38.859,-99.389,13.631070927437438,13.172016188969138,1,350.0,0.0,True,51743.0,0.823513496307614,18.904398517701903,18.701847076416016,62832.0,5.032187505072006,849.136962890625,-59.51462173461914,0.01641066352725248,-0.0011501965818491223,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,38.859,-99.389,15.630891656939134,15.120378367293283,1,350.0,0.5714285714285714,False,40779.0,0.708017917910966,22.969377159186568,22.745080947875977,57596.0,5.294779372094108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 00:00:00,38.859,-99.389,17.6306796313526,17.11219417160624,1,350.0,1.0,False,54720.0,0.5500381970970206,20.55686446063068,19.91315269470215,99484.0,6.424211733762998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,38.859,-99.389,7.628694688051536,7.630133703812629,1,350.0,0.0,True,50516.0,0.8389411100408543,21.675892062354837,21.172039031982422,60214.0,6.284984868311201,1130.4193115234375,221.76780700683594,0.022377450936800963,0.0043900508157185035,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0005251141552511422,31.73913043478257,154.3389331225221,0.6390471458435059,557.0,0.0,-0.021000000000000005,0.021000000000000005,299.19930034188496,180.0,0.0005251141552511422,31.73913043478257,157.1137878507617,0.5891085267066956,98.0
2011-11-16 16:00:00,38.859,-99.389,9.628490419570825,9.460400758567651,1,350.0,0.0,True,55462.0,0.9210814760686884,20.757607747360595,20.266307830810547,60214.0,5.247812521425903,888.3931274414062,-20.258420944213867,0.016018050691309477,-0.000365266686095234,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-16 18:00:00,38.859,-99.389,11.628306804670121,11.259312844872317,1,350.0,0.0,True,54640.0,0.9074301657421862,20.384259016962385,20.212976455688477,60214.0,5.071266025932664,913.546630859375,4.895063400268555,0.016719374649695737,8.958754392878028e-05,mstid,0,-0.014000000000000002,-0.020000000000000004,0.02441311123146741,257.36929830888744,-145.00797980144134,0.00038812785388127785,42.94117647058831,99.89219340755888,0.6630455255508423,313.0,-0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,-145.4914770123316,0.00038812785388127785,42.94117647058831,125.59837026355692,0.5906942486763,374.0
2011-11-16 20:00:00,38.859,-99.389,13.628125278476887,13.16534018792135,1,350.0,0.0,True,51357.0,0.8173701298701299,21.09492016929582,20.678373336791992,62832.0,4.851009265701568,1118.7139892578125,210.0625,0.021783086809155763,0.004090240862978756,mstid,0,-0.013000000000000001,-0.009000000000000003,0.0158113883008419,397.383530631844,-124.69515353123397,0.0007534246575342463,22.121212121212128,299.39855047604675,0.8454960584640503,502.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0007534246575342463,22.121212121212128,199.15695329918813,0.5838746428489685,123.0
2011-11-16 22:00:00,38.859,-99.389,15.627926267618715,15.113231312640854,1,350.0,0.5875827603768781,False,43909.0,0.6988318054494526,22.122155527597343,21.67757225036621,62832.0,5.3557064765670095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 00:00:00,38.859,-99.389,17.627694469725984,17.1053720959369,1,350.0,1.0,False,50579.0,0.6232164420020208,18.401618892420526,17.73978614807129,81158.0,6.905458777161733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,38.859,-99.389,7.625570046944198,7.632319286760859,1,350.0,0.0,True,48918.0,0.7474102368220015,21.648481213279823,20.712990760803223,65450.0,5.565685508385185,1549.0592041015625,640.4075927734375,0.03166644597288447,0.013091450851903951,mstid,0,-0.008000000000000002,-0.011,0.013601470508735444,461.9489711163405,-143.9726266148964,0.0006164383561643838,27.037037037037027,284.76306438678535,0.8184632658958435,250.0,0.0,-0.023,0.023,273.1819698773733,180.0,0.0006164383561643838,27.037037037037027,168.39984444495622,0.7469862103462219,274.0
2011-11-17 16:00:00,38.859,-99.389,9.625345974608418,9.45971513892729,1,350.0,0.0,True,55581.0,0.8165510959628607,21.154308799356322,20.403640747070312,68068.0,5.6931818663504385,1441.7305908203125,533.0789184570312,0.02593927044890003,0.009591027841475168,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0005251141552511422,31.73913043478257,164.15076510658375,0.8300859332084656,429.0,-0.015000000000000003,-0.008000000000000002,0.017,369.5991357164462,-118.07248693585296,0.0005251141552511422,31.73913043478257,194.08173793329388,0.7340915203094482,239.0
2011-11-17 18:00:00,38.859,-99.389,11.625142624093689,11.25400218777295,1,350.0,0.0,True,51568.0,0.9379751900760304,20.689898857452135,20.11016082763672,54978.0,5.158817337343318,756.8977661132812,-151.75375366210938,0.01467766378593859,-0.0029427892038106844,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-17 20:00:00,38.859,-99.389,13.62494140585166,13.15850068004449,1,350.0,0.0,True,47879.0,0.7620161701044054,21.33899466588425,21.0282039642334,62832.0,5.013252565790374,1384.6610107421875,476.0094299316406,0.028920006907875842,0.009941925059663749,mstid,0,-0.024,-0.011,0.02640075756488817,237.9926141034658,-114.62356478616361,0.0005251141552511422,31.73913043478257,124.97329051095251,0.710547685623169,263.0,-0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,-177.7974018382342,0.0005251141552511422,31.73913043478257,126.80584123727203,0.6167646050453186,321.0
2011-11-17 22:00:00,38.859,-99.389,15.624722711805891,15.105918967316981,1,350.0,0.6912285575387179,False,61466.0,0.5335960830613237,21.033848047826663,20.3657808303833,115192.0,5.906980868126619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 00:00:00,38.859,-99.389,17.62447120413053,17.09836951032467,1,350.0,1.0,False,51702.0,0.5808430324001258,18.537120104553132,17.95677947998047,89012.0,6.480323368971239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,38.859,-99.389,7.6222078128339525,7.634143304949572,1,350.0,0.0,True,46674.0,0.7751353505829209,20.594051045368623,19.565495491027832,60214.0,5.706196746118867,1070.245849609375,161.59420776367188,0.022930236311637636,0.003462188965241288,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00043378995433789865,38.42105263157903,156.06640954440982,0.739389181137085,677.0,0.022,0.008999999999999998,0.023769728648009424,264.33559256074074,67.75097634278764,0.00043378995433789865,38.42105263157903,114.6661246268051,0.40314438939094543,72.0
2011-11-18 16:00:00,38.859,-99.389,9.621964020046684,9.458766697971592,1,350.0,0.0,True,53397.0,0.7844655344655345,20.122951578524198,18.848482131958008,68068.0,5.784859152590168,1398.977294921875,490.32574462890625,0.026199548568681293,0.009182645928215185,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.0006164383561643838,27.037037037037027,247.955992635048,0.9939772486686707,199.0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0006164383561643838,27.037037037037027,226.27455102369956,0.7292959690093994,347.0
2011-11-18 18:00:00,38.859,-99.389,11.621741022863944,11.248526455983146,1,350.0,0.0,True,53196.0,0.8127731092436975,20.407628898199665,19.52009391784668,65450.0,5.1248810327901655,1272.4078369140625,363.75634765625,0.02391923898251866,0.006838039470190428,mstid,0,0.011,-0.03,0.03195309061734092,196.63779577458797,159.86369657175186,0.0006164383561643838,27.037037037037027,121.21507958707483,0.717593252658844,277.0,-0.009000000000000003,-0.009000000000000003,0.012727922061357859,493.65365979537387,-135.0,0.0006164383561643838,27.037037037037027,304.3070505587922,0.6449908018112183,545.0
2011-11-18 20:00:00,38.859,-99.389,13.621520207840248,13.151502398942789,1,350.0,0.0,True,50068.0,0.7649809014514897,20.886091206899856,20.397619247436523,65450.0,4.852912535167236,1628.067138671875,719.4156494140625,0.032517119490929836,0.014368771459096878,mstid,0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.0005251141552511422,31.73913043478257,211.22177150392994,0.8195887804031372,54.0,-0.009000000000000003,-0.011,0.014212670403551897,442.08337552170013,-140.71059313749964,0.0005251141552511422,31.73913043478257,232.144238287651,0.8108391761779785,1.0
2011-11-18 22:00:00,38.859,-99.389,15.621281932328241,15.09844643691893,1,350.0,0.6888672824501701,False,59528.0,0.5167719980554205,20.178238407264008,19.4515438079834,115192.0,5.4196595158686725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 00:00:00,38.859,-99.389,17.621010822519025,17.09119076792106,1,350.0,1.0,False,48462.0,0.405825015073357,15.260580228351136,15.267989158630371,119416.0,6.914137635015241,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,38.859,-99.389,7.618609304447907,7.635606450046776,1,350.0,0.0,True,22555.0,0.7240305598356446,20.701183004184774,19.749452590942383,31152.0,6.479052639416354,1516.065673828125,607.4141235351562,0.06721638988375638,0.026930353515192032,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 16:00:00,38.859,-99.389,9.618345923614047,9.457558864634613,1,350.0,0.0,True,25170.0,0.8079738058551618,19.41992262662949,18.309929847717285,31152.0,5.95705713729653,1094.228515625,185.57693481445312,0.04347352068434644,0.007372941391118519,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.00038812785388127785,42.94117647058831,112.96963378163652,0.8918930292129517,290.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00038812785388127785,42.94117647058831,114.07660274273339,0.8876054286956787,317.0
2011-11-19 18:00:00,38.859,-99.389,11.61810341812133,11.242890152093258,1,350.0,0.0,True,25756.0,0.8267847971237802,19.40041401047832,19.032529830932617,31152.0,5.002156594750591,1083.822021484375,175.1705322265625,0.0420803704567625,0.0068011543805933565,mstid,0,,,,,,,,,,,0.008999999999999998,-0.031,0.03228002478313795,194.6462355401202,163.81079374297306,0.0006164383561643838,27.037037037037027,119.98740546993713,0.6385014057159424,409.0
2011-11-19 20:00:00,38.859,-99.389,13.6178631514261,13.144350537128037,1,350.0,0.0,True,31107.0,0.6094631661442006,18.222753255650176,17.58991813659668,51040.0,5.686608023657904,1904.1583251953125,995.5067138671875,0.061213177908358646,0.0320026590113861,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.000570776255707763,29.19999999999998,388.98808939666725,0.7857455611228943,151.0
2011-11-19 22:00:00,38.859,-99.389,15.617605446478194,15.09081930787269,1,350.0,0.7005791745873825,False,29266.0,0.524348729709392,20.385063469662487,19.5483341217041,55814.0,6.117913206668466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 00:00:00,38.859,-99.389,17.6173148929815,17.083840749424674,1,350.0,,False,28859.0,0.22233436055469954,13.96194349019029,13.31680965423584,129800.0,6.516923690833348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,38.859,-99.389,7.614776457527814,7.636709921916959,1,350.0,0.0,True,43383.0,0.7204802869764506,21.533482526596895,20.756338119506836,60214.0,6.413681733345916,1310.6209716796875,401.969482421875,0.030210473496062686,0.009265599023162875,mstid,0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.0005251141552511422,31.73913043478257,193.74682528007284,0.8835223317146301,552.0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.0005251141552511422,31.73913043478257,198.24110478740852,0.4200156331062317,1.0
2011-11-20 16:00:00,38.859,-99.389,9.614493674867173,9.456095370754255,1,350.0,0.0,True,51541.0,0.7571986836692719,18.280602945432783,17.150253295898438,68068.0,6.675987987843116,1302.758056640625,394.1064147949219,0.025276150184137387,0.007646464267183832,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.7605661749839783,573.0,-0.031,-0.013000000000000001,0.03361547262794322,186.9134900086641,-112.75097634278764,0.0005251141552511422,31.73913043478257,98.15091941094245,0.45840346813201904,107.0
2011-11-20 18:00:00,38.859,-99.389,11.61423185350862,11.237098124462328,1,350.0,0.0,True,25143.0,0.7936553030303031,19.177904180726927,18.231792449951172,31680.0,6.15823714243261,1164.05126953125,255.3997344970703,0.04629723062209164,0.010157886270416033,mstid,0,-0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,-175.91438322002512,0.00047945205479452135,34.7619047619047,107.31537409751604,0.8169915080070496,267.0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.00047945205479452135,34.7619047619047,112.89768996215794,0.6498082876205444,168.0
2011-11-20 20:00:00,38.859,-99.389,13.613972334634813,13.137050707981833,1,350.0,0.0,True,23330.0,0.7489085772984078,20.407870706222212,20.1738224029541,31152.0,5.657311559853934,1386.4912109375,477.83966064453125,0.05942954183186884,0.020481768565989336,mstid,0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.0006621004566210046,25.17241379310345,140.47659086186172,0.7658740282058716,546.0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.0006621004566210046,25.17241379310345,211.19707201779923,0.4486432671546936,218.0
